True,Pred
4716,4787.4766
4377,4815.109
4484,4706.7993
4911,4690.7217
5218,4849.8066
5759,5032.236
5456,5317.48
5359,5334.653
5305,5313.5796
5769,5292.87
5565,5461.3994
5367,5477.5225
5633,5424.1206
5664,5501.9263
6082,5548.167
6505,5713.4497
5813,5945.2383
6379,5799.9707
6091,5953.7266
6219,5913.3115
6052,5951.7905
6105,5919.281
6030,5928.799
5969,5911.353
5707,5877.8794
5681,5757.224
6052,5704.815
5904,5806.583
5426,5796.496
6005,5610.9653
5766,5741.8774
5946,5706.3877
5981,5754.8955
6104,5787.351
5991,5851.1426
5670,5840.845
5709,5713.668
5416,5674.582
5793,5560.3765
