True,Pred
4716,4977.9873
4377,5006.3623
4484,4885.2183
4911,4872.232
5218,5051.2754
5759,5246.9185
5456,5553.5557
5359,5551.4946
5305,5519.6387
5769,5496.932
5565,5690.123
5367,5703.7627
5633,5644.4478
5664,5737.5127
6082,5788.1694
6505,5969.9917
5813,6220.595
6379,6038.528
6091,6216.5356
6219,6164.8037
6052,6210.3994
6105,6174.5684
6030,6189.5996
5969,6172.382
5707,6136.719
5681,6002.803
6052,5952.2856
5904,6072.0327
5426,6055.6963
6005,5843.9053
5766,6000.3774
5946,5955.6143
5981,6009.51
6104,6042.504
5991,6111.365
5670,6095.143
5709,5950.376
5416,5914.2812
5793,5792.8433
