True,Pred
4716,4958.0493
4377,4987.8286
4484,4872.837
4911,4853.193
5218,5021.5474
5759,5218.854
5456,5507.91
5359,5540.8
5305,5526.242
5769,5507.6543
5565,5680.0283
5367,5703.5845
5633,5652.825
5664,5730.628
6082,5778.859
6505,5949.2314
5813,6190.377
6379,6048.622
6091,6203.4595
6219,6165.2217
6052,6204.4297
6105,6171.6396
6030,6180.259
5969,6161.7837
5707,6126.632
5681,6003.046
6052,5946.3306
5904,6048.266
5426,6039.9736
6005,5851.038
5766,5980.2397
5946,5946.2026
5981,5995.699
6104,6030.3037
5991,6096.6216
5670,6087.593
5709,5957.985
5416,5915.3975
5793,5796.5825
