True,Pred
4716,4782.0547
4377,4809.2563
4484,4700.27
4911,4686.3213
5218,4845.6084
5759,5027.058
5456,5316.367
5359,5327.6113
5305,5304.956
5769,5284.406
5565,5458.708
5367,5471.555
5633,5415.108
5664,5495.697
6082,5541.816
6505,5711.0205
5813,5945.7563
6379,5792.4673
6091,5951.6553
6219,5908.9277
6052,5948.83
6105,5914.3447
6030,5924.301
5969,5905.685
5707,5871.56
5681,5749.2837
6052,5696.9106
5904,5803.038
5426,5790.619
6005,5600.327
5766,5737.8823
5946,5699.7773
5981,5749.7617
6104,5782.4204
5991,5846.898
5670,5834.9033
5709,5705.1636
5416,5667.665
5793,5550.88
