True,Pred
4716,4790.895
4377,4818.13
4484,4704.6123
4911,4690.2837
5218,4857.5244
5759,5043.2666
5456,5331.235
5359,5337.956
5305,5311.854
5769,5291.1943
5565,5466.0405
5367,5483.439
5633,5430.9556
5664,5513.7583
6082,5561.382
6505,5727.5435
5813,5959.589
6379,5805.311
6091,5963.377
6219,5920.9565
6052,5961.8906
6105,5931.119
6030,5943.572
5969,5928.07
5707,5894.8877
5681,5771.655
6052,5722.0503
5904,5827.2607
5426,5815.2866
6005,5623.601
5766,5759.8716
5946,5721.983
5981,5770.399
6104,5801.7046
5991,5865.655
5670,5853.7354
5709,5722.743
5416,5685.8057
5793,5573.613
