True,Pred
4716,4983.5366
4377,5011.33
4484,4906.743
4911,4887.9307
5218,5042.0874
5759,5225.564
5456,5520.0303
5359,5548.3906
5305,5533.7197
5769,5515.6733
5565,5686.6284
5367,5708.243
5633,5657.2466
5664,5735.368
6082,5783.179
6505,5951.1455
5813,6190.5034
6379,6052.6104
6091,6208.8887
6219,6172.358
6052,6212.7686
6105,6181.2266
6030,6190.3843
5969,6172.142
5707,6137.0464
5681,6013.9946
6052,5957.5815
5904,6056.888
5426,6047.616
6005,5860.266
5766,5988.0063
5946,5953.234
5981,6002.1177
6104,6036.374
5991,6102.5317
5670,6094.4136
5709,5966.6514
5416,5924.9346
5793,5807.3057
