True,Pred
4661,5622.516
4655,5622.516
4716,5622.516
4377,5622.516
4484,5622.516
4911,5622.516
5218,5622.516
5759,5622.516
5456,5622.516
5359,5622.516
5305,5622.516
5769,5622.516
5565,5622.516
5367,5622.516
5633,5622.516
5664,5622.516
6082,5622.516
6505,5622.516
5813,5622.516
6379,5622.516
6091,5622.516
6219,5622.516
6052,5622.516
6105,5622.516
6030,5622.516
5969,5622.516
5707,5622.516
5681,5622.516
6052,5622.516
5904,5622.516
5426,5622.516
6005,5622.516
5766,5622.516
5946,5622.516
5981,5622.516
6104,5622.516
5991,5622.516
5670,5622.516
5709,5622.516
5416,5622.516
5793,5622.516
