True,Pred
4661,5620.5664
4655,5620.5664
4716,5620.5664
4377,5620.5664
4484,5620.5664
4911,5620.5664
5218,5620.5664
5759,5620.5664
5456,5620.5664
5359,5620.5664
5305,5620.5664
5769,5620.5664
5565,5620.5664
5367,5620.5664
5633,5620.5664
5664,5620.5664
6082,5620.5664
6505,5620.5664
5813,5620.5664
6379,5620.5664
6091,5620.5664
6219,5620.5664
6052,5620.5664
6105,5620.5664
6030,5620.5664
5969,5620.5664
5707,5620.5664
5681,5620.5664
6052,5620.5664
5904,5620.5664
5426,5620.5664
6005,5620.5664
5766,5620.5664
5946,5620.5664
5981,5620.5664
6104,5620.5664
5991,5620.5664
5670,5620.5664
5709,5620.5664
5416,5620.5664
5793,5620.5664
