True,Pred
4661,5617.561
4655,5617.561
4716,5617.561
4377,5617.561
4484,5617.561
4911,5617.561
5218,5617.561
5759,5617.561
5456,5617.561
5359,5617.561
5305,5617.561
5769,5617.561
5565,5617.561
5367,5617.561
5633,5617.561
5664,5617.561
6082,5617.561
6505,5617.561
5813,5617.561
6379,5617.561
6091,5617.561
6219,5617.561
6052,5617.561
6105,5617.561
6030,5617.561
5969,5617.561
5707,5617.561
5681,5617.561
6052,5617.561
5904,5617.561
5426,5617.561
6005,5617.561
5766,5617.561
5946,5617.561
5981,5617.561
6104,5617.561
5991,5617.561
5670,5617.561
5709,5617.561
5416,5617.561
5793,5617.561
