True,Pred
4661,5613.4976
4655,5613.4976
4716,5613.4976
4377,5613.4976
4484,5613.4976
4911,5613.4976
5218,5613.4976
5759,5613.4976
5456,5613.4976
5359,5613.4976
5305,5613.4976
5769,5613.4976
5565,5613.4976
5367,5613.4976
5633,5613.4976
5664,5613.4976
6082,5613.4976
6505,5613.4976
5813,5613.4976
6379,5613.4976
6091,5613.4976
6219,5613.4976
6052,5613.4976
6105,5613.4976
6030,5613.4976
5969,5613.4976
5707,5613.4976
5681,5613.4976
6052,5613.4976
5904,5613.4976
5426,5613.4976
6005,5613.4976
5766,5613.4976
5946,5613.4976
5981,5613.4976
6104,5613.4976
5991,5613.4976
5670,5613.4976
5709,5613.4976
5416,5613.4976
5793,5613.4976
