True,Pred
4661,5618.142
4655,5618.142
4716,5618.142
4377,5618.142
4484,5618.142
4911,5618.142
5218,5618.142
5759,5618.142
5456,5618.142
5359,5618.142
5305,5618.142
5769,5618.142
5565,5618.142
5367,5618.142
5633,5618.142
5664,5618.142
6082,5618.142
6505,5618.142
5813,5618.142
6379,5618.142
6091,5618.142
6219,5618.142
6052,5618.142
6105,5618.142
6030,5618.142
5969,5618.142
5707,5618.142
5681,5618.142
6052,5618.142
5904,5618.142
5426,5618.142
6005,5618.142
5766,5618.142
5946,5618.142
5981,5618.142
6104,5618.142
5991,5618.142
5670,5618.142
5709,5618.142
5416,5618.142
5793,5618.142
