True,Pred
4661,5605.15
4655,5605.15
4716,5605.15
4377,5605.15
4484,5605.15
4911,5605.15
5218,5605.15
5759,5605.15
5456,5605.15
5359,5605.15
5305,5605.15
5769,5605.15
5565,5605.15
5367,5605.15
5633,5605.15
5664,5605.15
6082,5605.15
6505,5605.15
5813,5605.15
6379,5605.15
6091,5605.15
6219,5605.15
6052,5605.15
6105,5605.15
6030,5605.15
5969,5605.15
5707,5605.15
5681,5605.15
6052,5605.15
5904,5605.15
5426,5605.15
6005,5605.15
5766,5605.15
5946,5605.15
5981,5605.15
6104,5605.15
5991,5605.15
5670,5605.15
5709,5605.15
5416,5605.15
5793,5605.15
