True,Pred
4661,5620.821
4655,5620.821
4716,5620.821
4377,5620.821
4484,5620.821
4911,5620.821
5218,5620.821
5759,5620.821
5456,5620.821
5359,5620.821
5305,5620.821
5769,5620.821
5565,5620.821
5367,5620.821
5633,5620.821
5664,5620.821
6082,5620.821
6505,5620.821
5813,5620.821
6379,5620.821
6091,5620.821
6219,5620.821
6052,5620.821
6105,5620.821
6030,5620.821
5969,5620.821
5707,5620.821
5681,5620.821
6052,5620.821
5904,5620.821
5426,5620.821
6005,5620.821
5766,5620.821
5946,5620.821
5981,5620.821
6104,5620.821
5991,5620.821
5670,5620.821
5709,5620.821
5416,5620.821
5793,5620.821
