True,Pred
4661,5619.5493
4655,5619.5493
4716,5619.5493
4377,5619.5493
4484,5619.5493
4911,5619.5493
5218,5619.5493
5759,5619.5493
5456,5619.5493
5359,5619.5493
5305,5619.5493
5769,5619.5493
5565,5619.5493
5367,5619.5493
5633,5619.5493
5664,5619.5493
6082,5619.5493
6505,5619.5493
5813,5619.5493
6379,5619.5493
6091,5619.5493
6219,5619.5493
6052,5619.5493
6105,5619.5493
6030,5619.5493
5969,5619.5493
5707,5619.5493
5681,5619.5493
6052,5619.5493
5904,5619.5493
5426,5619.5493
6005,5619.5493
5766,5619.5493
5946,5619.5493
5981,5619.5493
6104,5619.5493
5991,5619.5493
5670,5619.5493
5709,5619.5493
5416,5619.5493
5793,5619.5493
