True,Pred
4661,5616.869
4655,5616.869
4716,5616.869
4377,5616.869
4484,5616.869
4911,5616.869
5218,5616.869
5759,5616.869
5456,5616.869
5359,5616.869
5305,5616.869
5769,5616.869
5565,5616.869
5367,5616.869
5633,5616.869
5664,5616.869
6082,5616.869
6505,5616.869
5813,5616.869
6379,5616.869
6091,5616.869
6219,5616.869
6052,5616.869
6105,5616.869
6030,5616.869
5969,5616.869
5707,5616.869
5681,5616.869
6052,5616.869
5904,5616.869
5426,5616.869
6005,5616.869
5766,5616.869
5946,5616.869
5981,5616.869
6104,5616.869
5991,5616.869
5670,5616.869
5709,5616.869
5416,5616.869
5793,5616.869
