True,Pred
4661,5620.2373
4655,5620.2373
4716,5620.2373
4377,5620.2373
4484,5620.2373
4911,5620.2373
5218,5620.2373
5759,5620.2373
5456,5620.2373
5359,5620.2373
5305,5620.2373
5769,5620.2373
5565,5620.2373
5367,5620.2373
5633,5620.2373
5664,5620.2373
6082,5620.2373
6505,5620.2373
5813,5620.2373
6379,5620.2373
6091,5620.2373
6219,5620.2373
6052,5620.2373
6105,5620.2373
6030,5620.2373
5969,5620.2373
5707,5620.2373
5681,5620.2373
6052,5620.2373
5904,5620.2373
5426,5620.2373
6005,5620.2373
5766,5620.2373
5946,5620.2373
5981,5620.2373
6104,5620.2373
5991,5620.2373
5670,5620.2373
5709,5620.2373
5416,5620.2373
5793,5620.2373
