True,Pred
4661,5619.741
4655,5619.741
4716,5619.741
4377,5619.741
4484,5619.741
4911,5619.741
5218,5619.741
5759,5619.741
5456,5619.741
5359,5619.741
5305,5619.741
5769,5619.741
5565,5619.741
5367,5619.741
5633,5619.741
5664,5619.741
6082,5619.741
6505,5619.741
5813,5619.741
6379,5619.741
6091,5619.741
6219,5619.741
6052,5619.741
6105,5619.741
6030,5619.741
5969,5619.741
5707,5619.741
5681,5619.741
6052,5619.741
5904,5619.741
5426,5619.741
6005,5619.741
5766,5619.741
5946,5619.741
5981,5619.741
6104,5619.741
5991,5619.741
5670,5619.741
5709,5619.741
5416,5619.741
5793,5619.741
