True,Pred
4661,5617.4854
4655,5617.4854
4716,5617.4854
4377,5617.4854
4484,5617.4854
4911,5617.4854
5218,5617.4854
5759,5617.4854
5456,5617.4854
5359,5617.4854
5305,5617.4854
5769,5617.4854
5565,5617.4854
5367,5617.4854
5633,5617.4854
5664,5617.4854
6082,5617.4854
6505,5617.4854
5813,5617.4854
6379,5617.4854
6091,5617.4854
6219,5617.4854
6052,5617.4854
6105,5617.4854
6030,5617.4854
5969,5617.4854
5707,5617.4854
5681,5617.4854
6052,5617.4854
5904,5617.4854
5426,5617.4854
6005,5617.4854
5766,5617.4854
5946,5617.4854
5981,5617.4854
6104,5617.4854
5991,5617.4854
5670,5617.4854
5709,5617.4854
5416,5617.4854
5793,5617.4854
