True,Pred
4661,5624.825
4655,5624.825
4716,5624.825
4377,5624.825
4484,5624.825
4911,5624.825
5218,5624.825
5759,5624.825
5456,5624.825
5359,5624.825
5305,5624.825
5769,5624.825
5565,5624.825
5367,5624.825
5633,5624.825
5664,5624.825
6082,5624.825
6505,5624.825
5813,5624.825
6379,5624.825
6091,5624.825
6219,5624.825
6052,5624.825
6105,5624.825
6030,5624.825
5969,5624.825
5707,5624.825
5681,5624.825
6052,5624.825
5904,5624.825
5426,5624.825
6005,5624.825
5766,5624.825
5946,5624.825
5981,5624.825
6104,5624.825
5991,5624.825
5670,5624.825
5709,5624.825
5416,5624.825
5793,5624.825
