True,Pred
4661,5624.2686
4655,5624.2686
4716,5624.2686
4377,5624.2686
4484,5624.2686
4911,5624.2686
5218,5624.2686
5759,5624.2686
5456,5624.2686
5359,5624.2686
5305,5624.2686
5769,5624.2686
5565,5624.2686
5367,5624.2686
5633,5624.2686
5664,5624.2686
6082,5624.2686
6505,5624.2686
5813,5624.2686
6379,5624.2686
6091,5624.2686
6219,5624.2686
6052,5624.2686
6105,5624.2686
6030,5624.2686
5969,5624.2686
5707,5624.2686
5681,5624.2686
6052,5624.2686
5904,5624.2686
5426,5624.2686
6005,5624.2686
5766,5624.2686
5946,5624.2686
5981,5624.2686
6104,5624.2686
5991,5624.2686
5670,5624.2686
5709,5624.2686
5416,5624.2686
5793,5624.2686
