True,Pred
4661,5613.248
4655,5613.248
4716,5613.248
4377,5613.248
4484,5613.248
4911,5613.248
5218,5613.248
5759,5613.248
5456,5613.248
5359,5613.248
5305,5613.248
5769,5613.248
5565,5613.248
5367,5613.248
5633,5613.248
5664,5613.248
6082,5613.248
6505,5613.248
5813,5613.248
6379,5613.248
6091,5613.248
6219,5613.248
6052,5613.248
6105,5613.248
6030,5613.248
5969,5613.248
5707,5613.248
5681,5613.248
6052,5613.248
5904,5613.248
5426,5613.248
6005,5613.248
5766,5613.248
5946,5613.248
5981,5613.248
6104,5613.248
5991,5613.248
5670,5613.248
5709,5613.248
5416,5613.248
5793,5613.248
