True,Pred
4661,5618.3984
4655,5618.3984
4716,5618.3984
4377,5618.3984
4484,5618.3984
4911,5618.3984
5218,5618.3984
5759,5618.3984
5456,5618.3984
5359,5618.3984
5305,5618.3984
5769,5618.3984
5565,5618.3984
5367,5618.3984
5633,5618.3984
5664,5618.3984
6082,5618.3984
6505,5618.3984
5813,5618.3984
6379,5618.3984
6091,5618.3984
6219,5618.3984
6052,5618.3984
6105,5618.3984
6030,5618.3984
5969,5618.3984
5707,5618.3984
5681,5618.3984
6052,5618.3984
5904,5618.3984
5426,5618.3984
6005,5618.3984
5766,5618.3984
5946,5618.3984
5981,5618.3984
6104,5618.3984
5991,5618.3984
5670,5618.3984
5709,5618.3984
5416,5618.3984
5793,5618.3984
