True,Pred
4661,5617.8086
4655,5617.8086
4716,5617.8086
4377,5617.8086
4484,5617.8086
4911,5617.8086
5218,5617.8086
5759,5617.8086
5456,5617.8086
5359,5617.8086
5305,5617.8086
5769,5617.8086
5565,5617.8086
5367,5617.8086
5633,5617.8086
5664,5617.8086
6082,5617.8086
6505,5617.8086
5813,5617.8086
6379,5617.8086
6091,5617.8086
6219,5617.8086
6052,5617.8086
6105,5617.8086
6030,5617.8086
5969,5617.8086
5707,5617.8086
5681,5617.8086
6052,5617.8086
5904,5617.8086
5426,5617.8086
6005,5617.8086
5766,5617.8086
5946,5617.8086
5981,5617.8086
6104,5617.8086
5991,5617.8086
5670,5617.8086
5709,5617.8086
5416,5617.8086
5793,5617.8086
