True,Pred
4661,5620.5913
4655,5620.5913
4716,5620.5913
4377,5620.5913
4484,5620.5913
4911,5620.5913
5218,5620.5913
5759,5620.5913
5456,5620.5913
5359,5620.5913
5305,5620.5913
5769,5620.5913
5565,5620.5913
5367,5620.5913
5633,5620.5913
5664,5620.5913
6082,5620.5913
6505,5620.5913
5813,5620.5913
6379,5620.5913
6091,5620.5913
6219,5620.5913
6052,5620.5913
6105,5620.5913
6030,5620.5913
5969,5620.5913
5707,5620.5913
5681,5620.5913
6052,5620.5913
5904,5620.5913
5426,5620.5913
6005,5620.5913
5766,5620.5913
5946,5620.5913
5981,5620.5913
6104,5620.5913
5991,5620.5913
5670,5620.5913
5709,5620.5913
5416,5620.5913
5793,5620.5913
