True,Pred
4661,5614.5693
4655,5614.5693
4716,5614.5693
4377,5614.5693
4484,5614.5693
4911,5614.5693
5218,5614.5693
5759,5614.5693
5456,5614.5693
5359,5614.5693
5305,5614.5693
5769,5614.5693
5565,5614.5693
5367,5614.5693
5633,5614.5693
5664,5614.5693
6082,5614.5693
6505,5614.5693
5813,5614.5693
6379,5614.5693
6091,5614.5693
6219,5614.5693
6052,5614.5693
6105,5614.5693
6030,5614.5693
5969,5614.5693
5707,5614.5693
5681,5614.5693
6052,5614.5693
5904,5614.5693
5426,5614.5693
6005,5614.5693
5766,5614.5693
5946,5614.5693
5981,5614.5693
6104,5614.5693
5991,5614.5693
5670,5614.5693
5709,5614.5693
5416,5614.5693
5793,5614.5693
