True,Pred
4716,4916.044
4377,4945.145
4484,4838.9785
4911,4812.902
5218,4973.7583
5759,5172.17
5456,5493.3115
5359,5535.6924
5305,5521.0
5769,5500.5435
5565,5683.766
5367,5716.893
5633,5666.385
5664,5747.8833
6082,5801.552
6505,5982.249
5813,6249.177
6379,6111.3774
6091,6274.4507
6219,6240.708
6052,6285.38
6105,6254.062
6030,6263.7393
5969,6244.6445
5707,6205.644
5681,6072.1475
6052,6008.1816
5904,6110.6465
5426,6104.5166
6005,5903.7837
5766,6031.203
5946,5997.4243
5981,6048.1777
6104,6086.44
5991,6159.1523
5670,6152.5874
5709,6014.9194
5416,5966.0767
5793,5841.247
