True,Pred
4716,4807.6655
4377,4835.417
4484,4723.715
4911,4702.8296
5218,4870.7466
5759,5062.1274
5456,5367.82
5359,5388.0605
5305,5362.5264
5769,5339.4326
5565,5518.9277
5367,5547.8
5633,5498.8735
5664,5582.873
6082,5629.744
6505,5783.7085
5813,6009.5444
6379,5879.4453
6091,6024.087
6219,5990.054
6052,6030.45
6105,6005.746
6030,6018.1475
5969,6004.931
5707,5972.8115
5681,5856.408
6052,5807.0474
5904,5898.7017
5426,5890.7773
6005,5713.7456
5766,5829.6772
5946,5796.839
5981,5840.037
6104,5870.5874
5991,5932.3125
5670,5924.35
5709,5802.645
5416,5764.114
5793,5658.932
