True,Pred
4716,4932.868
4377,4967.129
4484,4811.771
4911,4798.836
5218,5028.0757
5759,5272.3438
5456,5565.343
5359,5558.678
5305,5523.482
5769,5500.137
5565,5679.3257
5367,5692.403
5633,5634.3003
5664,5716.356
6082,5762.718
6505,5930.6963
5813,6162.4487
6379,6000.696
6091,6155.512
6219,6111.298
6052,6150.9814
6105,6116.6357
6030,6127.748
5969,6110.0957
5707,6076.6714
5681,5956.217
6052,5907.1265
5904,6017.481
5426,6004.906
6005,5812.592
5766,5952.492
5946,5914.6343
5981,5963.386
6104,5994.688
5991,6057.2456
5670,6042.315
5709,5910.8584
5416,5875.9683
5793,5763.692
