True,Pred
4716,4967.234
4377,4998.0825
4484,4878.556
4911,4855.9785
5218,5034.119
5759,5245.5425
5456,5532.4995
5359,5564.0723
5305,5550.361
5769,5533.591
5565,5698.3164
5367,5725.122
5633,5679.89
5664,5754.4053
6082,5801.517
6505,5962.0215
5813,6197.1562
6379,6068.029
6091,6217.1064
6219,6184.7485
6052,6225.537
6105,6197.4688
6030,6207.3135
5969,6190.704
5707,6156.4824
5681,6037.61
6052,5982.898
5904,6075.681
5426,6067.8857
6005,5888.0845
5766,6005.5425
5946,5973.1714
5981,6018.6304
6104,6051.7344
5991,6115.9805
5670,6108.936
5709,5986.021
5416,5945.037
5793,5834.9224
