True,Pred
4716,4944.228
4377,4975.3975
4484,4839.149
4911,4820.0454
5218,5022.6206
5759,5248.8047
5456,5551.6885
5359,5554.4116
5305,5516.0503
5769,5485.534
5565,5663.272
5367,5678.9
5633,5618.1934
5664,5698.662
6082,5747.1743
6505,5920.436
5813,6162.0503
6379,5999.141
6091,6149.8516
6219,6104.2935
6052,6141.852
6105,6105.2344
6030,6114.6216
5969,6096.1055
5707,6061.652
5681,5938.4136
6052,5887.708
5904,5999.764
5426,5991.982
6005,5797.3296
5766,5934.535
5946,5900.0327
5981,5950.47
6104,5983.9727
5991,6048.4233
5670,6033.295
5709,5896.614
5416,5856.7114
5793,5743.648
