True,Pred
4716,4935.9873
4377,4970.1143
4484,4816.7
4911,4804.4443
5218,5029.289
5759,5269.2437
5456,5557.433
5359,5559.1597
5305,5529.773
5769,5508.199
5565,5682.9126
5367,5695.8516
5633,5639.2725
5664,5719.3105
6082,5764.696
6505,5929.989
5813,6159.0244
6379,6001.9478
6091,6155.0195
6219,6112.6255
6052,6152.011
6105,6118.1284
6030,6128.63
5969,6110.7236
5707,6077.578
5681,5959.2974
6052,5910.113
5904,6017.385
5426,6005.018
6005,5816.6597
5766,5953.009
5946,5916.015
5981,5964.051
6104,5995.216
5991,6057.032
5670,6042.899
5709,5914.436
5416,5879.9014
5793,5768.88
