True,Pred
4716,4965.1455
4377,4993.4043
4484,4877.9614
4911,4855.9487
5218,5028.165
5759,5230.287
5456,5522.5425
5359,5543.735
5305,5514.893
5769,5487.1704
5565,5656.78
5367,5679.7534
5633,5625.8936
5664,5701.7295
6082,5750.3916
6505,5918.6143
5813,6160.3174
6379,6013.7705
6091,6158.6216
6219,6118.253
6052,6155.1763
6105,6121.783
6030,6130.396
5969,6112.874
5707,6078.5674
5681,5957.093
6052,5902.9478
5904,6007.889
5426,6003.3403
6005,5815.002
5766,5941.4736
5946,5910.427
5981,5958.719
6104,5992.7295
5991,6057.2812
5670,6045.8003
5709,5913.8413
5416,5870.8115
5793,5757.5493
