True,Pred
4716,4925.7173
4377,4961.4463
4484,4800.414
4911,4790.271
5218,5025.901
5759,5273.25
5456,5565.535
5359,5561.9375
5305,5530.255
5769,5506.7134
5565,5685.8726
5367,5694.2627
5633,5633.7705
5664,5716.301
6082,5761.3433
6505,5931.986
5813,6165.5806
6379,6000.3413
6091,6158.827
6219,6112.43
6052,6151.878
6105,6114.635
6030,6124.709
5969,6105.0757
5707,6071.04
5681,5950.466
6052,5900.4404
5904,6012.7896
5426,5998.8784
6005,5805.932
5766,5949.714
5946,5910.16
5981,5960.6025
6104,5992.5435
5991,6055.639
5670,6039.956
5709,5908.1226
5416,5873.762
5793,5758.1055
