True,Pred
4716,4994.8574
4377,5020.5967
4484,4922.6177
4911,4901.6465
5218,5054.8726
5759,5232.626
5456,5509.645
5359,5535.3525
5305,5521.822
5769,5510.0664
5565,5679.692
5367,5712.0405
5633,5674.2847
5664,5754.181
6082,5802.247
6505,5957.599
5813,6185.399
6379,6053.98
6091,6206.4956
6219,6174.079
6052,6218.848
6105,6196.579
6030,6211.5156
5969,6199.1987
5707,6166.5938
5681,6047.7124
6052,5998.7485
5904,6090.2114
5426,6078.959
6005,5897.5347
5766,6016.0786
5946,5980.284
5981,6023.087
6104,6053.136
5991,6115.9175
5670,6108.17
5709,5985.608
5416,5949.1206
5793,5846.794
