True,Pred
4716,4935.853
4377,4969.4136
4484,4821.1616
4911,4806.705
5218,5024.1963
5759,5258.102
5456,5555.0386
5359,5556.4985
5305,5524.3276
5769,5499.433
5565,5680.1475
5367,5691.836
5633,5631.0396
5664,5713.2964
6082,5760.091
6505,5932.7095
5813,6168.6074
6379,6006.1177
6091,6160.163
6219,6115.264
6052,6153.2007
6105,6115.3594
6030,6123.9443
5969,6103.714
5707,6069.4165
5681,5949.0464
6052,5897.239
5904,6009.4683
5426,5998.1304
6005,5805.4233
5766,5946.559
5946,5909.696
5981,5960.3047
6104,5993.1997
5991,6056.496
5670,6041.248
5709,5909.0044
5416,5872.426
5793,5755.558
