True,Pred
4716,4900.685
4377,4931.087
4484,4821.7207
4911,4795.369
5218,4960.0273
5759,5165.271
5456,5490.3804
5359,5533.1523
5305,5516.8433
5769,5494.87
5565,5675.812
5367,5709.0093
5633,5659.7993
5664,5739.4883
6082,5792.8335
6505,5971.8857
5813,6239.0845
6379,6106.9395
6091,6266.9033
6219,6234.976
6052,6278.3604
6105,6247.4165
6030,6255.9414
5969,6236.705
5707,6197.832
5681,6064.1714
6052,5998.546
5904,6099.9673
5426,6095.098
6005,5896.031
5766,6021.607
5946,5989.1763
5981,6039.31
6104,6077.809
5991,6150.3657
5670,6145.269
5709,6010.026
5416,5959.0396
5793,5832.157
