True,Pred
4716,4982.144
4377,5009.738
4484,4904.071
4911,4881.8516
5218,5042.986
5759,5233.3247
5456,5523.572
5359,5551.82
5305,5535.7666
5769,5518.855
5565,5690.327
5367,5718.9985
5633,5673.952
5664,5752.6797
6082,5801.5503
6505,5965.532
5813,6205.3633
6379,6067.9585
6091,6221.8057
6219,6186.6445
6052,6228.943
6105,6200.8823
6030,6212.45
5969,6196.714
5707,6162.313
5681,6039.9834
6052,5986.341
5904,6083.3696
5426,6074.6807
6005,5888.3765
5766,6011.292
5946,5977.041
5981,6023.323
6104,6056.26
5991,6121.622
5670,6113.268
5709,5985.677
5416,5944.9785
5793,5834.2725
