True,Pred
4716,4884.6353
4377,4924.787
4484,4741.893
4911,4730.3584
5218,4995.7363
5759,5276.2803
5456,5583.057
5359,5581.9985
5305,5549.528
5769,5523.879
5565,5698.898
5367,5706.1807
5633,5644.0215
5664,5723.602
6082,5768.131
6505,5937.502
5813,6169.1084
6379,6008.308
6091,6161.849
6219,6116.9053
6052,6154.6006
6105,6116.729
6030,6125.2666
5969,6104.965
5707,6071.059
5681,5952.124
6052,5901.2188
5904,6012.362
5426,6000.2607
6005,5809.9985
5766,5950.8203
5946,5913.4487
5981,5963.71
6104,5996.052
5991,6058.4854
5670,6043.268
5709,5912.9233
5416,5877.486
5793,5761.5303
