True,Pred
4716,4901.5728
4377,4939.9766
4484,4760.704
4911,4751.5435
5218,5015.5728
5759,5284.2896
5456,5577.768
5359,5574.8438
5305,5543.458
5769,5520.006
5565,5695.191
5367,5705.013
5633,5645.522
5664,5726.2217
6082,5770.7246
6505,5936.688
5813,6162.8325
6379,6004.905
6091,6156.7495
6219,6113.1206
6052,6151.48
6105,6115.8154
6030,6125.5596
5969,6106.554
5707,6073.315
5681,5955.8516
6052,5906.695
5904,6016.7793
5426,6003.7114
6005,5814.751
5766,5954.6533
5946,5916.6724
5981,5965.6587
6104,5996.8994
5991,6058.2476
5670,6042.9897
5709,5914.1143
5416,5880.228
5793,5767.377
