True,Pred
4716,4945.385
4377,4977.9336
4484,4837.034
4911,4820.9194
5218,5028.2715
5759,5258.2563
5456,5548.061
5359,5554.418
5305,5524.289
5769,5499.1865
5565,5672.5874
5367,5686.811
5633,5628.612
5664,5707.2803
6082,5753.8184
6505,5922.9146
5813,6159.0093
6379,6003.5786
6091,6155.986
6219,6113.351
6052,6151.5034
6105,6115.9307
6030,6124.8755
5969,6105.893
5707,6071.7617
5681,5951.1367
6052,5898.8335
5904,6006.7773
5426,5997.156
6005,5807.0044
5766,5942.3022
5946,5907.2373
5981,5956.7573
6104,5989.747
5991,6053.369
5670,6040.0483
5709,5909.096
5416,5870.8623
5793,5755.73
