True,Pred
4716,4942.2383
4377,4974.789
4484,4832.104
4911,4813.8726
5218,5026.1675
5759,5260.054
5456,5548.7305
5359,5559.9106
5305,5528.2607
5769,5501.208
5565,5675.4907
5367,5692.073
5633,5633.002
5664,5711.721
6082,5759.3613
6505,5928.9414
5813,6165.4346
6379,6009.5566
6091,6158.442
6219,6116.1694
6052,6153.8047
6105,6118.311
6030,6127.446
5969,6109.0444
5707,6074.937
5681,5953.5244
6052,5901.4033
5904,6011.6245
5426,6003.4253
6005,5810.959
5766,5946.4297
5946,5912.6343
5981,5961.964
6104,5995.048
5991,6058.6826
5670,6044.6177
5709,5911.391
5416,5872.347
5793,5757.982
