True,Pred
4716,4900.302
4377,4930.7993
4484,4812.781
4911,4787.3354
5218,4965.6763
5759,5179.262
5456,5507.617
5359,5542.1357
5305,5522.046
5769,5499.589
5565,5683.53
5367,5716.3677
5633,5666.142
5664,5749.3096
6082,5803.2974
6505,5982.68
5813,6246.4614
6379,6102.9336
6091,6264.506
6219,6228.0493
6052,6272.1377
6105,6241.406
6030,6252.3105
5969,6234.8267
5707,6196.9014
5681,6063.3486
6052,6002.4526
5904,6107.2847
5426,6101.2344
6005,5899.257
5766,6029.038
5946,5994.7754
5981,6045.1323
6104,6082.1025
5991,6153.771
5670,6145.786
5709,6006.4146
5416,5958.61
5793,5836.7275
