True,Pred
4369,4765.8696
4672,4704.4614
4661,4748.669
4655,4770.5635
4716,4798.549
4377,4828.1304
4484,4759.149
4911,4718.277
5218,4818.21
5759,4997.568
5456,5294.7744
5359,5436.0674
5305,5477.9507
5769,5459.794
5565,5569.594
5367,5585.554
5633,5542.311
5664,5583.986
6082,5630.7305
6505,5777.384
5813,6029.6274
6379,6009.4536
6091,6126.297
6219,6127.8115
6052,6144.1587
6105,6095.3413
6030,6094.1865
5969,6053.6367
5707,6015.826
5681,5904.9688
6052,5818.588
5904,5871.1636
5426,5882.977
6005,5746.273
5766,5816.12
5946,5811.7705
5981,5847.6274
6104,5894.273
5991,5978.2515
5670,5984.5435
5709,5893.0947
5416,5822.2183
5793,5685.826
