True,Pred
4369,4762.6436
4672,4700.995
4661,4742.9287
4655,4767.5635
4716,4795.5425
4377,4826.111
4484,4754.2954
4911,4712.6025
5218,4813.5596
5759,4996.463
5456,5299.3975
5359,5440.609
5305,5477.273
5769,5453.7793
5565,5562.1777
5367,5582.0913
5633,5538.59
5664,5578.7485
6082,5624.035
6505,5775.148
5813,6032.0483
6379,6009.6484
6091,6124.305
6219,6121.789
6052,6137.553
6105,6091.035
6030,6086.3276
5969,6047.078
5707,6008.345
5681,5896.847
6052,5808.8447
5904,5863.3896
5426,5877.902
6005,5740.816
5766,5809.3877
5946,5804.177
5981,5843.2764
6104,5891.948
5991,5973.596
5670,5981.131
5709,5886.2886
5416,5813.0776
5793,5674.739
