True,Pred
4369,4728.355
4672,4579.4946
4661,4721.27
4655,4752.268
4716,4772.276
4377,4815.768
4484,4636.9717
4911,4620.0674
5218,4874.925
5759,5141.197
5456,5512.665
5359,5534.6235
5305,5512.8765
5769,5479.3145
5565,5657.6562
5367,5642.5044
5633,5559.2754
5664,5633.4663
6082,5680.9854
6505,5852.229
5813,6066.2144
6379,5955.005
6091,6068.613
6219,6041.746
6052,6059.3286
6105,6013.9985
6030,6014.9756
5969,5985.787
5707,5954.956
5681,5850.7446
6052,5787.7197
5904,5886.339
5426,5882.3735
6005,5710.212
5766,5840.196
5946,5816.808
5981,5861.309
6104,5896.4556
5991,5960.812
5670,5948.6753
5709,5839.8784
5416,5793.188
5793,5660.191
