True,Pred
4369,4770.1934
4672,4666.3022
4661,4750.363
4655,4788.402
4716,4811.2183
4377,4847.886
4484,4715.5576
4911,4683.229
5218,4866.3125
5759,5109.644
5456,5479.324
5359,5550.9263
5305,5534.618
5769,5490.17
5565,5661.629
5367,5666.508
5633,5584.5024
5664,5651.1396
6082,5704.7114
6505,5905.2915
5813,6194.052
6379,6071.4478
6091,6217.5596
6219,6184.3926
6052,6208.3057
6105,6149.6353
6030,6145.759
5969,6106.67
5707,6063.7017
5681,5929.4795
6052,5844.2383
5904,5955.315
5426,5961.6245
6005,5763.003
5766,5894.9126
5946,5875.014
5981,5932.204
6104,5981.888
5991,6065.1143
5670,6056.292
5709,5918.2524
5416,5850.9717
5793,5691.84
