True,Pred
4369,4737.2603
4672,4619.7583
4661,4722.0527
4655,4758.443
4716,4778.063
4377,4815.5586
4484,4666.9897
4911,4642.767
5218,4849.7285
5759,5095.69
5456,5457.471
5359,5499.5376
5305,5473.8506
5769,5431.3916
5565,5611.846
5367,5605.4507
5633,5518.482
5664,5591.599
6082,5642.6665
6505,5836.62
5813,6098.659
6379,5962.0757
6091,6105.25
6219,6067.582
6052,6091.4326
6105,6034.4634
6030,6033.731
5969,5998.08
5707,5959.116
5681,5832.289
6052,5757.9375
5904,5874.83
5426,5874.0425
6005,5675.787
5766,5819.625
5946,5794.3486
5981,5849.4507
6104,5892.8804
5991,5969.136
5670,5955.3228
5709,5820.8965
5416,5764.7104
5793,5613.8877
