True,Pred
4369,4770.8413
4672,4668.2363
4661,4749.7935
4655,4788.742
4716,4812.3994
4377,4849.1606
4484,4718.359
4911,4683.9424
5218,4864.809
5759,5109.3813
5456,5480.4873
5359,5556.237
5305,5539.095
5769,5492.9985
5565,5663.569
5367,5670.6646
5633,5588.421
5664,5653.5234
6082,5707.423
6505,5908.5264
5813,6197.7515
6379,6074.564
6091,6217.5723
6219,6183.7188
6052,6207.3604
6105,6149.271
6030,6144.391
5969,6106.1724
5707,6063.2114
5681,5929.2236
6052,5843.8755
5904,5956.113
5426,5964.072
6005,5765.245
5766,5895.51
5946,5876.9326
5981,5934.5723
6104,5984.331
5991,6066.7427
5670,6057.955
5709,5918.6553
5416,5850.601
5793,5692.185
