True,Pred
4369,4728.0796
4672,4578.589
4661,4720.4326
4655,4752.848
4716,4772.3247
4377,4815.7417
4484,4634.9893
4911,4618.053
5218,4875.217
5759,5142.229
5456,5512.424
5359,5533.531
5305,5510.836
5769,5476.3926
5565,5656.418
5367,5640.921
5633,5557.02
5664,5631.98
6082,5679.6743
6505,5852.3784
5813,6068.0205
6379,5956.8213
6091,6074.3096
6219,6046.842
6052,6065.4424
6105,6018.5234
6030,6020.133
5969,5989.804
5707,5958.387
5681,5851.9507
6052,5787.9473
5904,5887.9214
5426,5883.357
6005,5708.8574
5766,5841.3193
5946,5816.906
5981,5862.2817
6104,5897.702
5991,5963.4214
5670,5951.0986
5709,5840.7695
5416,5793.5557
5793,5658.107
