True,Pred
4369,4743.913
4672,4574.579
4661,4751.665
4655,4762.777
4716,4784.6562
4377,4830.477
4484,4644.4185
4911,4641.1636
5218,4914.493
5759,5183.286
5456,5572.0137
5359,5556.233
5305,5541.047
5769,5518.353
5565,5685.67
5367,5664.0757
5633,5586.693
5664,5659.4487
6082,5699.947
6505,5856.508
5813,6042.009
6379,5925.582
6091,6010.4385
6219,5982.492
6052,5993.771
6105,5964.9766
6030,5959.999
5969,5940.6963
5707,5916.3516
5681,5836.3887
6052,5785.3833
5904,5866.6562
5426,5865.1396
6005,5721.4043
5766,5831.168
5946,5809.377
5981,5850.03
6104,5880.388
5991,5927.335
5670,5917.866
5709,5828.504
5416,5789.92
5793,5682.137
