True,Pred
4369,4729.516
4672,4576.002
4661,4724.755
4655,4753.433
4716,4773.248
4377,4817.1636
4484,4635.1987
4911,4620.325
5218,4881.851
5759,5149.9517
5456,5523.6143
5359,5539.394
5305,5517.9873
5769,5485.6934
5565,5661.621
5367,5645.929
5633,5564.5347
5664,5637.647
6082,5684.061
6505,5852.199
5813,6060.8545
6379,5952.708
6091,6061.7173
6219,6035.209
6052,6051.9307
6105,6009.1924
6030,6009.6675
5969,5981.61
5707,5952.027
5681,5852.2676
6052,5790.786
5904,5884.584
5426,5880.7227
6005,5715.29
5766,5840.377
5946,5817.18
5981,5860.603
6104,5894.82
5991,5956.7173
5670,5945.4976
5709,5841.738
5416,5796.0366
5793,5666.772
