True,Pred
4369,4764.3496
4672,4703.709
4661,4744.6504
4655,4769.1836
4716,4797.1704
4377,4827.455
4484,4756.914
4911,4715.041
5218,4814.2056
5759,4995.7163
5456,5296.8936
5359,5439.738
5305,5477.167
5769,5453.886
5565,5561.232
5367,5581.887
5633,5538.851
5664,5578.36
6082,5623.8296
6505,5774.3643
5813,6031.616
6379,6011.3604
6091,6125.2974
6219,6123.818
6052,6139.4785
6105,6093.0615
6030,6088.252
5969,6048.8623
5707,6010.004
5681,5898.375
6052,5809.816
5904,5863.4614
5426,5878.5703
6005,5741.959
5766,5809.071
5946,5804.637
5981,5843.5234
6104,5892.4336
5991,5974.448
5670,5982.4116
5709,5887.8193
5416,5813.9624
5793,5675.626
