True,Pred
4369,4728.074
4672,4549.4316
4661,4732.846
4655,4749.61
4716,4771.0273
4377,4820.0693
4484,4618.1704
4911,4614.121
5218,4905.3486
5759,5181.401
5456,5564.5938
5359,5561.728
5305,5544.823
5769,5519.6978
5565,5694.0635
5367,5670.915
5633,5590.9985
5664,5666.343
6082,5708.8306
6505,5864.251
5813,6044.4766
6379,5936.607
6091,6027.6646
6219,6001.2676
6052,6014.163
6105,5980.7524
6030,5979.6323
5969,5958.326
5707,5933.801
5681,5849.22
6052,5797.881
5904,5884.709
5426,5879.5215
6005,5728.217
5766,5847.391
5946,5824.037
5981,5863.3774
6104,5892.4507
5991,5943.7295
5670,5932.177
5709,5840.081
5416,5802.586
5793,5688.4014
