True,Pred
4369,4762.6885
4672,4692.92
4661,4742.3247
4655,4770.881
4716,4797.346
4377,4828.6787
4484,4744.0713
4911,4704.342
5218,4822.094
5759,5018.42
5456,5336.7993
5359,5460.8115
5305,5481.995
5769,5451.7354
5565,5575.4272
5367,5593.445
5633,5539.7773
5664,5585.5166
6082,5633.3926
6505,5798.838
5813,6068.3003
6379,6018.3037
6091,6141.0547
6219,6130.34
6052,6148.475
6105,6098.2935
6030,6093.116
5969,6053.699
5707,6013.249
5681,5894.508
6052,5806.1094
5904,5876.1084
5426,5890.0005
6005,5735.6655
5766,5819.4976
5946,5811.67
5981,5856.2593
6104,5905.904
5991,5988.5156
5670,5992.023
5709,5884.0186
5416,5810.9673
5793,5666.816
