True,Pred
4369,4733.9644
4672,4565.8877
4661,4737.653
4655,4756.316
4716,4776.4683
4377,4822.455
4484,4631.317
4911,4624.617
5218,4903.294
5759,5173.8726
5456,5554.2007
5359,5551.937
5305,5530.571
5769,5502.7715
5565,5677.6714
5367,5657.289
5633,5576.1772
5664,5650.163
6082,5693.9365
6505,5854.6577
5813,6045.454
6379,5932.418
6091,6027.55
6219,5998.7534
6052,6012.673
6105,5977.3613
6030,5975.7227
5969,5953.148
5707,5927.2866
5681,5839.1763
6052,5785.3154
5904,5874.724
5426,5870.5674
6005,5715.7
5766,5835.833
5946,5812.6304
5981,5853.785
6104,5884.4307
5991,5937.5293
5670,5925.937
5709,5830.055
5416,5790.1836
5793,5673.0195
