True,Pred
4369,4734.318
4672,4575.369
4661,4734.0566
4655,4756.787
4716,4777.0425
4377,4821.9023
4484,4637.8486
4911,4627.3604
5218,4893.3936
5759,5160.8706
5456,5537.1753
5359,5543.518
5305,5522.6455
5769,5493.554
5565,5668.1675
5367,5649.5728
5633,5568.363
5664,5641.8784
6082,5686.611
6505,5849.642
5813,6046.5483
6379,5933.8145
6091,6033.1187
6219,6005.216
6052,6020.051
6105,5982.188
6030,5981.251
5969,5957.0312
5707,5929.9233
5681,5837.862
6052,5781.7397
5904,5873.318
5426,5869.362
6005,5710.3813
5766,5832.3667
5946,5809.4624
5981,5851.3325
6104,5883.129
5991,5939.116
5670,5927.3784
5709,5828.3374
5416,5786.756
5793,5665.834
