True,Pred
4369,4729.617
4672,4573.485
4661,4727.4575
4655,4752.9604
4716,4771.5835
4377,4815.751
4484,4630.748
4911,4621.173
5218,4885.095
5759,5148.4707
5456,5519.5493
5359,5530.067
5305,5508.876
5769,5477.949
5565,5661.3867
5367,5640.7163
5633,5555.7065
5664,5633.908
6082,5681.013
6505,5853.0146
5813,6065.499
6379,5948.7305
6091,6066.3257
6219,6037.883
6052,6056.3345
6105,6009.9883
6030,6012.1377
5969,5982.532
5707,5951.9443
5681,5847.3735
6052,5785.824
5904,5886.286
5426,5879.6924
6005,5705.2573
5766,5840.795
5946,5814.7256
5981,5859.545
6104,5893.7104
5991,5958.4653
5670,5945.0215
5709,5835.9297
5416,5791.3384
5793,5658.251
