True,Pred
4369,4730.505
4672,4581.351
4661,4725.0815
4655,4753.126
4716,4773.9946
4377,4817.6606
4484,4641.0723
4911,4624.7793
5218,4877.935
5759,5144.0806
5456,5519.1445
5359,5536.148
5305,5515.9707
5769,5484.956
5565,5662.682
5367,5644.454
5633,5561.838
5664,5637.354
6082,5683.3076
6505,5852.762
5813,6061.533
6379,5941.827
6091,6054.897
6219,6024.128
6052,6041.697
6105,5998.4795
6030,5999.222
5969,5972.0967
5707,5942.7734
5681,5842.597
6052,5783.769
5904,5882.1587
5426,5876.426
6005,5706.8833
5766,5838.3335
5946,5812.916
5981,5857.558
6104,5891.152
5991,5952.1924
5670,5938.8403
5709,5831.971
5416,5789.2217
5793,5660.8306
