True,Pred
4369,4769.084
4672,4665.0093
4661,4748.408
4655,4787.658
4716,4810.8677
4377,4847.6113
4484,4714.8335
4911,4681.015
5218,4865.2314
5759,5112.022
5456,5485.6973
5359,5556.4233
5305,5536.6704
5769,5490.3545
5565,5663.796
5367,5669.5205
5633,5585.6074
5664,5652.1323
6082,5706.4316
6505,5909.4395
5813,6200.2563
6379,6071.508
6091,6216.795
6219,6181.674
6052,6205.7036
6105,6146.762
6030,6142.359
5969,6103.931
5707,6060.889
5681,5926.131
6052,5841.2637
5904,5955.6685
5426,5962.6733
6005,5761.439
5766,5894.835
5946,5875.4434
5981,5933.436
6104,5983.0386
5991,6065.6743
5670,6055.9326
5709,5915.312
5416,5848.0356
5793,5689.2393
