True,Pred
4369,4728.663
4672,4572.3667
4661,4726.8438
4655,4750.89
4716,4769.629
4377,4814.2134
4484,4629.0327
4911,4621.097
5218,4883.3896
5759,5143.9487
5456,5514.494
5359,5527.7207
5305,5507.72
5769,5476.8975
5565,5662.575
5367,5640.9346
5633,5555.22
5664,5634.839
6082,5681.987
6505,5855.532
5813,6069.8374
6379,5955.3833
6091,6074.5234
6219,6046.2476
6052,6064.63
6105,6017.526
6030,6019.775
5969,5989.5073
5707,5958.213
5681,5851.533
6052,5788.694
5904,5890.9663
5426,5883.8867
6005,5706.895
5766,5845.249
5946,5817.871
5981,5863.107
6104,5897.8555
5991,5964.1196
5670,5950.7466
5709,5839.9346
5416,5794.425
5793,5658.5625
