True,Pred
4369,4729.32
4672,4582.087
4661,4720.7266
4655,4754.1924
4716,4773.2954
4377,4816.0747
4484,4636.8516
4911,4619.5737
5218,4873.7964
5759,5139.6704
5456,5509.6494
5359,5531.974
5305,5508.1626
5769,5472.396
5565,5652.6143
5367,5638.6147
5633,5554.317
5664,5628.796
6082,5677.07
6505,5851.992
5813,6071.944
6379,5959.912
6091,6078.57
6219,6051.0757
6052,6069.7983
6105,6022.353
6030,6023.63
5969,5992.833
5707,5960.758
5681,5852.7183
6052,5787.233
5904,5887.9814
5426,5884.2007
6005,5708.041
5766,5840.403
5946,5816.488
5981,5862.543
6104,5898.893
5991,5965.5557
5670,5953.461
5709,5841.526
5416,5792.8975
5793,5655.756
