True,Pred
4369,4770.758
4672,4668.4395
4661,4749.899
4655,4788.427
4716,4812.0454
4377,4848.8027
4484,4718.498
4911,4684.4272
5218,4864.371
5759,5107.5444
5456,5476.859
5359,5553.0737
5305,5538.048
5769,5493.0654
5565,5661.839
5367,5668.553
5633,5587.8384
5664,5652.753
6082,5705.9956
6505,5905.3115
5813,6192.6787
6379,6073.1016
6091,6216.5596
6219,6183.5957
6052,6207.149
6105,6149.523
6030,6144.953
5969,6106.481
5707,6063.7188
5681,5930.5986
6052,5845.288
5904,5955.012
5426,5962.442
6005,5766.0547
5766,5894.942
5946,5875.905
5981,5933.024
6104,5982.7476
5991,6065.1665
5670,6056.9824
5709,5919.8184
5416,5851.9966
5793,5693.767
