True,Pred
4369,4730.9927
4672,4572.2993
4661,4729.738
4655,4753.6104
4716,4774.2427
4377,4819.391
4484,4634.8604
4911,4623.204
5218,4889.2188
5759,5158.1167
5456,5535.314
5359,5543.9365
5305,5523.6216
5769,5494.5244
5565,5670.6587
5367,5651.914
5633,5569.973
5664,5644.3096
6082,5689.875
6505,5854.3584
5813,6054.3657
6379,5941.4263
6091,6043.168
6219,6016.37
6052,6031.6177
6105,5992.2744
6030,5991.921
5969,5966.8022
5707,5939.05
5681,5844.6104
6052,5787.2427
5904,5880.2896
5426,5876.2354
6005,5714.014
5766,5837.9185
5946,5815.318
5981,5857.383
6104,5889.7065
5991,5947.6465
5670,5935.628
5709,5834.6704
5416,5792.212
5793,5669.281
