True,Pred
4369,4769.3545
4672,4663.352
4661,4750.4414
4655,4788.152
4716,4810.883
4377,4847.56
4484,4713.242
4911,4681.383
5218,4868.371
5759,5113.7163
5456,5484.779
5359,5553.198
5305,5535.253
5769,5491.3423
5565,5667.4272
5367,5669.883
5633,5585.15
5664,5653.958
6082,5708.6035
6505,5910.281
5813,6198.124
6379,6068.344
6091,6216.4043
6219,6181.9966
6052,6206.614
6105,6146.4233
6030,6143.8174
5969,6104.794
5707,6062.12
5681,5927.0547
6052,5843.43
5904,5958.5425
5426,5963.3696
6005,5760.5107
5766,5897.5337
5946,5877.1445
5981,5934.2417
6104,5982.8613
5991,6066.4253
5670,6055.6255
5709,5915.4966
5416,5850.0996
5793,5691.277
